date,open,high,low,close,volume
2018-02-16,137.39358707849328,138.9060713132619,137.3305600333605,138.05079650878906,27973900.0
2018-02-20,137.3395353968965,138.4378926403124,136.54727410987797,136.91639709472656,24046200.0
2018-02-21,137.22250128395183,139.3741985563213,136.85337827695724,137.06045532226562,26735500.0
2018-02-22,137.57360988766519,138.6719671593164,136.76335263228668,136.84437561035156,16340000.0
2018-02-23,137.7266005199236,138.6629114455617,136.97935686840677,138.62689208984375,18065200.0
2018-02-26,139.1220384720641,139.77924739261928,138.16773172067667,139.5361785888672,15267700.0
2018-02-27,139.70726886607486,140.33748408861052,137.51956648096612,137.528564453125,18125500.0
2018-02-28,137.8707105070022,138.28485085395027,135.3228826061357,135.35890197753906,29951800.0
2018-03-01,135.08879872061772,136.45724621839034,133.58531293641124,134.99876403808594,38943200.0
2018-03-02,133.88237801333813,137.51955025384575,133.60327606100154,137.15943908691406,31842300.0
2018-03-05,136.68232939230816,138.87903019403637,136.3672217172843,138.38388061523438,19603700.0
2018-03-06,139.032034796798,139.89632083693115,137.5645687288469,139.87831115722656,17304000.0
2018-03-07,139.05907593006089,141.2827840130229,138.84300095500694,141.1117401123047,22684600.0
2018-03-08,141.2557292081499,141.76890195109866,139.9953266177882,140.82359313964844,23391300.0
2018-03-09,141.6249311974833,143.14642686338075,141.22880052265015,143.07440185546875,24927200.0
2018-03-12,143.37147913259918,143.73159038272775,142.6872622624094,143.3264617919922,15310100.0
2018-03-13,144.046675753635,144.31676601814536,142.37213259850452,142.6602325439453,17757200.0
2018-03-14,143.34443604150786,143.4974839718478,141.7149103708386,141.98500061035156,18097500.0
2018-03-15,142.3360938053319,142.37209942144085,140.778579595794,141.27374267578125,14172100.0
2018-03-16,141.32776385559592,142.48914764952116,141.1207006452882,142.06600952148438,36000300.0
2018-03-19,141.49881443331225,141.53483378649415,139.05002043655378,140.6975555419922,25663000.0
2018-03-20,141.0487094419232,141.36381705521646,140.23845234682935,140.66159057617188,11418500.0
2018-03-21,140.73358976166708,142.48014392945876,140.6255454280662,141.48081970214844,22213500.0
2018-03-22,140.46299847888196,141.32926646758818,138.34242224877985,138.37852478027344,29774800.0
2018-03-23,138.56801128772977,138.91091648262508,135.35557452212433,135.40069580078125,35744100.0
2018-03-26,137.24151409455015,138.40557964891218,135.74357589035526,138.36045837402344,28442400.0
2018-03-27,138.65822953429102,138.69431828944053,135.09386945062556,135.68040466308594,32820600.0
2018-03-28,136.0233567396237,136.5738033868941,134.80515085447462,135.6353302001953,26510900.0
2018-03-29,136.3300888182337,138.15288044214273,136.03230500573298,137.00686645507812,22617700.0
2018-04-02,136.72720302863073,137.22350963372318,132.81090399224215,133.6681671142578,35040700.0
2018-04-03,134.47121942176418,135.8969660787169,133.82151173583438,135.5811309814453,29857800.0
2018-04-04,134.00199354028567,137.68366612620719,133.7944522204474,137.30467224121094,29619700.0
2018-04-05,138.09877571098133,138.61313350681402,137.44908161642184,138.44168090820312,17301600.0
2018-04-06,137.49416408680932,138.42360443404397,134.58853049498188,135.68040466308594,25762700.0
2018-04-09,136.61893495419798,137.70179094010203,135.73461541685643,135.8428955078125,18997000.0
2018-04-10,137.28663434218055,138.91992258974057,136.86251914574368,138.40557861328125,23420000.0
2018-04-11,137.8641726213329,139.2447984722607,137.72882254539175,138.70338439941406,14884600.0
2018-04-12,139.35303403003974,140.2373668073799,138.90184889554774,139.65081787109375,14413200.0
2018-04-13,140.12911031150506,140.1652128425576,138.52289190669873,138.91993713378906,19813600.0
2018-04-16,139.7230234963648,140.60735636453802,139.064296987688,140.20127868652344,18846900.0
2018-04-17,140.95929646640147,142.1143295606515,140.73370385003886,141.72630310058594,18624200.0
2018-04-18,142.141403433604,142.91744260573154,141.81654950645571,142.1053009033203,16974200.0
2018-04-19,141.79849722296,142.15943990871884,140.66151537064692,141.12171936035156,16174500.0
2018-04-20,140.81487835618444,141.41946476319404,140.00273688075464,140.3636932373047,21480600.0
2018-04-23,140.57124106522957,141.03144495099252,139.47938073751428,140.15615844726562,13268200.0
2018-04-24,140.67949727300095,141.33823737935782,138.2340819398377,139.35301208496094,24859700.0
2018-04-25,139.28989037577296,139.68693554023403,138.02657736983232,139.1455078125,21981400.0
2018-04-26,139.34401220995238,140.23736371340496,138.91087834573776,139.7861785888672,14862900.0
2018-04-27,139.75916013314833,140.20131290607412,138.76654698540855,139.58770751953125,17734300.0
2018-04-30,139.88548282922613,140.4539668977663,138.3243719051351,138.35145568847656,15624600.0
2018-05-01,138.07171962294166,139.22675288166707,136.89864886607677,139.0282440185547,24977500.0
2018-05-02,138.76654722310468,140.57128839002664,138.67630465712563,139.55160522460938,16786800.0
2018-05-03,139.06429295603087,139.41621683611618,137.30467355560435,138.7935791015625,20985900.0
2018-05-04,138.29729733657402,141.2209827021001,137.88221461886985,140.52615356445312,17927900.0
2018-05-07,140.9412611760322,142.44821837184324,140.86005112951668,141.71730041503906,16303500.0
2018-05-08,141.59999726104218,142.42115783691406,141.44659590660729,142.42115783691406,17281200.0
2018-05-09,142.58352391232373,143.5671179884134,142.01503999520304,143.1881103515625,15758500.0
2018-05-10,143.38661104310094,144.53262498667016,143.26027977311443,143.95510864257812,15828700.0
2018-05-11,143.97318195657436,144.4965583750035,143.51296429827613,144.23486328125,14413600.0
2018-05-14,144.397343969381,145.00193060528264,143.52204340584584,143.68446350097656,15028500.0
2018-05-15,143.21517896818807,144.00925537272047,142.7278913547185,143.7114715576172,17544900.0
2018-05-16,143.9190742077064,145.57041385440974,143.90102294258872,145.20945739746094,21004400.0
2018-05-17,145.281629517063,146.18399988673423,145.0560369246452,145.877197265625,18639700.0
2018-05-18,146.13887218689118,146.47275857195817,145.77792956252947,146.06668090820312,17579800.0
2018-05-21,146.51789926630434,147.30297099421793,146.50888051782962,147.03225708007812,15667300.0
2018-05-22,147.32102420773683,147.38419676104422,145.85016944270703,145.96746826171875,13212000.0
2018-05-23,145.57938973594472,146.43663869402096,145.39891844515134,146.1569061279297,14235700.0
2018-05-24,146.11179828589573,146.49982467737158,144.93871413435502,146.2110595703125,12785000.0
2018-05-25,145.95837482392344,146.3283498977617,145.70571227815,145.94935607910156,11150200.0
2018-05-29,145.173383646804,146.39157567112625,144.4785544432801,145.7509002685547,20986900.0
2018-05-30,146.50886534355365,148.3406762371576,146.50886534355365,148.06094360351562,25169000.0
2018-05-31,148.0609329455555,148.33164681216985,146.4908035344556,146.8788299560547,28573700.0
2018-06-01,147.83532634673637,148.3316327603331,147.33901993313964,147.84434509277344,21108200.0
2018-06-04,148.2775163889663,148.6294403076172,147.37514595457117,148.6294403076172,14836000.0
2018-06-05,148.4850599445839,149.58595299246545,148.2955560921438,149.5498504638672,13283600.0
2018-06-06,149.53179601689894,150.63267517089844,149.41448346587427,150.63267517089844,16661300.0
2018-06-07,150.79511913449173,150.90339917713285,149.09865836468921,149.81153869628906,17571900.0
2018-06-08,149.8476141628505,150.34392059606668,149.57690031117997,150.26271057128906,17569800.0
2018-06-11,150.37102970614194,150.79514497125913,150.0551945022182,150.48834228515625,15923000.0
2018-06-12,150.6236411188081,151.54406263306734,150.45218856752598,151.17408752441406,16166700.0
2018-06-13,151.39067856962498,151.48090734383018,150.35294439817332,150.5785369873047,19853700.0
2018-06-14,151.1380684412933,151.4538899142723,150.34397784576453,151.38169860839844,19248100.0
2018-06-15,150.91241390151382,151.4808978274377,150.27172493023562,151.4267578125,24922600.0
2018-06-18,150.66879545360263,152.14868244393904,150.45222158828008,152.13966369628906,18616500.0
2018-06-19,151.19217116972462,152.2930642167444,150.28076820591627,152.148681640625,24605900.0
2018-06-20,152.90667901034647,153.58345688773286,152.45549375875555,153.37591552734375,19216900.0
2018-06-21,153.38496217441366,153.47520474877837,151.39073071034016,151.94117736816406,26946200.0
2018-06-22,152.5096154782696,152.68106805634557,150.97558856082503,151.43580627441406,33638200.0
2018-06-25,150.9124259197528,151.0297247050998,148.11507225985528,148.9633026123047,37005100.0
2018-06-26,149.0986567668072,150.38905359379675,148.75576537909186,149.82957458496094,20464000.0
2018-06-27,149.98307845162816,150.25377871557086,147.36619449111794,147.4293670654297,27511800.0
2018-06-28,147.2939288348522,148.1872805623106,146.41862837224332,147.88047790527344,26759100.0
2018-06-29,148.26847818110684,148.93623723379608,147.6368216550925,147.7812042236328,24146500.0
2018-07-02,146.8698007059282,148.8550265925248,146.61713809655765,148.80087280273438,24283600.0
2018-07-03,149.20391387553525,150.06426751952642,149.15862919554746,149.39410400390625,13561300.0
2018-07-05,150.2091884255505,151.12387825207776,149.276381961375,151.09671020507812,18640500.0
2018-07-06,151.2144109218549,152.5457001775171,150.80687649682287,152.37362670898438,19597500.0
2018-07-09,153.06190867887264,153.35171953875147,152.5004174115354,153.33360290527344,16565200.0
2018-07-10,153.5781324827937,153.8407614887846,151.7578046179074,152.63626098632812,18790700.0
2018-07-11,151.80307229437415,152.69965909683492,151.28686570067302,151.34120178222656,23912600.0
2018-07-12,152.21059154577242,152.37359975937784,150.91552196672367,152.07473754882812,19617600.0
2018-07-13,152.01139515832708,152.80834747056088,151.62196350097656,151.62196350097656,15409100.0
2018-07-16,151.9298677002556,152.1743938968264,150.29972990696498,151.03329467773438,15946900.0
2018-07-17,151.01519577680136,152.1472437211552,150.87029032337736,151.70347595214844,15134700.0
2018-07-18,151.5676285413272,152.20157259632424,150.8521803547471,152.12911987304688,13780000.0
2018-07-19,151.9389447657368,153.27928560959165,151.47706037856446,153.2068328857422,18398300.0
2018-07-20,152.87176587941508,153.33363649220712,152.46423136001678,152.5819549560547,17570700.0
2018-07-23,152.41892686404572,153.18871111864044,151.9751591274368,152.77212524414062,12335000.0
2018-07-24,153.46041498727826,153.74116066354622,150.5352069985954,151.14198303222656,25831300.0
2018-07-25,151.1872265890185,151.6943817138672,150.46271334540293,151.6943817138672,18401200.0
2018-07-26,151.83925148046137,153.3878845289272,151.70339750602247,152.50941467285156,20944200.0
2018-07-27,152.60005993271398,152.79930147256303,149.2401356188451,149.66578674316406,28777100.0
2018-07-30,149.65671819776043,150.35406350738074,148.588071714524,148.70579528808594,20093700.0
2018-07-31,149.00463370189303,150.8974139916652,148.87784492217003,150.2181854248047,23567300.0
2018-08-01,150.06419421157358,150.55324640622374,148.97743151748276,150.1185302734375,17942600.0
2018-08-02,149.394088634797,151.4317746541201,149.37597200087683,151.21441650390625,18292200.0
2018-08-03,151.3774127163008,151.8573998349509,149.9827360320789,150.6891326904297,21734900.0
2018-08-06,150.58046447368747,151.7034469758654,150.24536894928167,151.53138732910156,16288800.0
2018-08-07,152.0475419852562,152.5909302367742,151.78491308234942,151.89358520507812,15045700.0
2018-08-08,151.89366798623206,152.13819421457424,150.77973666436512,151.75782775878906,14789500.0
2018-08-09,151.83025312797068,152.79024131909162,151.73969759073225,152.14723205566406,10437800.0
2018-08-10,151.28685517605777,152.753984551709,151.20535105939746,151.7215576171875,20521900.0
2018-08-13,151.91172634667814,152.19247192165759,150.22723907786204,150.83401489257812,20517200.0
2018-08-14,151.16008659669623,152.69061748032587,151.1419699620359,152.32835388183594,17683100.0
2018-08-15,151.87551264410715,151.9841986173077,149.56613263350832,150.4174346923828,27479900.0
2018-08-16,151.11478851540036,152.3011723299663,150.9608316818021,151.8121337890625,15484700.0
2018-08-17,151.66726716748653,152.57290558667785,151.17821468251367,152.4642333984375,15106700.0
2018-08-20,152.88076631779523,153.21584799463628,151.99324484406063,152.88983154296875,12547300.0
2018-08-21,153.17965994185545,155.19017805279864,153.16154330673655,154.64678955078125,20661200.0
2018-08-22,154.49282214725216,155.30790484460533,154.3388653066165,155.0271453857422,14329200.0
2018-08-23,154.9456158616041,155.33504742203144,154.12148189188102,154.5561981201172,12945800.0
2018-08-24,154.99993930726316,155.57049567350106,154.8822157632799,155.39842224121094,11894300.0
2018-08-27,155.869404133352,156.62108556021445,155.4256364035821,155.6248779296875,15880400.0
2018-08-28,155.91466555083008,156.20446256987702,154.95469133314123,155.76976013183594,13170300.0
2018-08-29,155.78793838123616,156.46716725511098,155.28078303310775,156.22264099121094,13157900.0
2018-08-30,155.92373645731595,156.88371079505967,155.6067713599355,156.09580993652344,14199600.0
2018-08-31,155.7335225979149,157.02857835503167,155.72445737344236,156.69349670410156,12240500.0
2018-09-04,156.48522386718028,156.7840861417083,154.9728096795575,155.99618530273438,17923500.0
2018-09-05,155.93280350409367,155.97808818510208,154.28454890315373,155.57960510253906,15166100.0
2018-09-06,155.92368331279982,156.20442886468442,154.3388169092488,154.5290069580078,16647700.0
2018-09-07,154.14866136437632,155.2716437226059,153.6505576640615,154.447509765625,17248000.0
2018-09-10,155.0905449393902,155.47996274030618,154.31169551861572,154.63772583007812,11067100.0
2018-09-11,154.50187860349993,155.40751678096723,153.95849016944277,154.89129638671875,14078400.0
2018-09-12,154.6739611271291,154.94565538434398,153.35173693106415,154.52000427246094,21572300.0
2018-09-13,155.11768930791337,155.3531502340026,154.19393459658704,154.5561981201172,14570500.0
2018-09-14,154.65585780856117,155.70638774400146,154.32076223754143,155.2082977294922,15734900.0
2018-09-17,155.24450044228516,155.35317260552324,153.36983653171617,153.5600128173828,20023200.0
2018-09-18,153.7773214844582,154.60145530769242,153.62336469642622,154.20297241210938,13018000.0
2018-09-19,154.21208179436871,154.92754375831697,153.11626723846868,153.6415252685547,17593500.0
