date,open,high,low,close,volume
2018-11-06,88.00724836569678,88.65275511741486,88.00724836569678,88.6265869140625,624900.0
2018-11-07,89.25462297809258,90.05714535841568,88.84463683776598,89.98736572265625,941200.0
2018-11-08,89.77803753885371,90.16185561507358,89.55996029649046,89.91761016845703,634700.0
2018-11-09,89.4814290624385,89.5424904059265,88.5655022549312,89.123779296875,519700.0
2018-11-12,88.9667998634395,88.9755248175611,87.63216805600649,87.76301574707031,746400.0
2018-11-13,88.01596716482312,88.6701988236471,87.44896506280463,87.72810363769531,830900.0
2018-11-14,88.22533103474859,88.52191955311802,86.6464538868082,87.16983795166016,935200.0
2018-11-15,86.69877662355131,88.06830126060233,86.16666768923324,87.91128540039062,1253800.0
2018-11-16,87.6234199832207,88.49572881990856,87.53619043058957,88.19042205810547,856300.0
2018-11-19,88.0595706454119,88.26020459757497,86.7162209507784,87.03897094726562,947600.0
2018-11-20,86.07943799935819,86.38474476729299,85.27691545073293,85.51243591308594,1285000.0
2018-11-21,85.89626473744943,86.65516927669822,85.87009653336351,86.0445556640625,683300.0
2018-11-23,85.48627341190485,86.21029140641426,85.46883016194062,85.79158020019531,151200.0
2018-11-26,86.55923055465173,86.96921022060975,86.3324283366399,86.95176696777344,610000.0
2018-11-27,86.6289865667033,87.0215295278291,86.48069566492134,86.995361328125,596000.0
2018-11-28,87.28320960417565,88.58295440673828,86.79471884386015,88.58295440673828,818200.0
2018-11-29,88.33000638608269,88.81849726978056,87.87640200391539,88.32128143310547,528700.0
2018-11-30,88.26893831922598,88.87082692514151,88.12936570295135,88.67892456054688,689600.0
2018-12-03,89.88272451843943,90.1444132380191,89.0714768428818,89.75187683105469,1289600.0
2018-12-04,89.6123157913966,89.74315683081367,86.88198407893029,87.05644989013672,1194500.0
2018-12-06,85.84393277356925,86.79474639892578,84.50057610103349,86.79474639892578,2091100.0
2018-12-07,86.67262084626277,87.21345481011187,84.58780291500949,84.91055297851562,1373100.0
2018-12-10,84.91054161618653,85.07628242998521,83.20081704159232,84.75353240966797,1665000.0
2018-12-11,85.76539414419406,86.05325762259683,84.27374701318081,84.69245147705078,711900.0
2018-12-12,85.73925745104344,86.11435060931066,85.10246891530981,85.11991882324219,670500.0
2018-12-13,85.34670769522043,85.5473416895773,84.43951220954159,84.7186508178711,655600.0
2018-12-14,83.9597261753344,84.50927835079607,83.29676959091279,83.51484680175781,982700.0
2018-12-17,83.23570017918951,83.50612041998326,81.2642871757586,81.70915985107422,1721100.0
2018-12-18,82.24999574580036,82.66870023370741,81.09854842127424,81.59576416015625,2954100.0
2018-12-19,81.59576390173687,82.886777166414,79.88603949529094,80.31346893310547,2041300.0
2018-12-20,79.9732750048048,80.47921573106818,78.21993236665115,79.04862976074219,2758600.0
2018-12-21,79.28415681036482,80.36581800230908,77.47847762119164,77.64421844482422,2648200.0
2018-12-24,77.18965072472024,77.36516554568217,75.6100575072978,75.63638305664062,1472700.0
2018-12-26,76.00494633718812,79.05883026123047,75.25902683647236,79.05883026123047,2744400.0
2018-12-27,78.02331541749784,79.76964569091797,76.92637311342912,79.76964569091797,2794700.0
2018-12-28,80.0153644197337,80.62087874979335,79.16413607028895,79.56781005859375,2436600.0
2018-12-31,80.02415713820427,80.23476823864225,79.29578565914882,80.20844268798828,3096200.0
2019-01-02,79.03248962538025,80.55066057880241,78.89208450503355,80.25228881835938,1783300.0
2019-01-03,79.84860591227681,79.95391476209748,78.51472729056381,78.69901275634766,1738900.0
2019-01-04,79.64679419276476,81.54230714368559,79.61169123318409,81.31414794921875,1308100.0
2019-01-07,81.41946279001978,82.78844495045917,81.12109763000852,82.1653823852539,1055100.0
2019-01-08,82.89375204449834,83.09559241527799,82.103952086326,83.05171203613281,1195800.0
2019-01-09,83.34129096886068,83.94680527337063,83.0341484575892,83.63965606689453,1142400.0
2019-01-10,83.12190703068983,84.1749690395942,82.91129596794994,84.14864349365234,1420600.0
2019-01-11,83.76252099383198,84.28028130055013,83.54313250857291,84.21007537841797,1933000.0
2019-01-14,83.61331896235465,84.06965065475714,83.4290334810703,83.75373077392578,754700.0
2019-01-15,83.82392925221858,84.51719750158632,83.82392925221858,84.39434051513672,891700.0
2019-01-16,84.47333080070499,84.92965583156088,84.39434747706974,84.60496520996094,764600.0
2019-01-17,84.33292081243746,85.68435449945487,84.28026972567196,85.39476013183594,947700.0
2019-01-18,85.94763820173793,86.80763734539904,85.84232931477301,86.69355773925781,1057900.0
2019-01-22,86.21090807015267,86.21968548531778,85.02621144069333,85.53519439697266,3144100.0
2019-01-23,85.85110697051974,86.05294063542979,84.65763302905037,85.46498107910156,1446300.0
2019-01-24,85.42987137155573,86.05293384111032,85.37722027968505,85.85987091064453,1133200.0
2019-01-25,86.50049002805383,86.991918083069,86.47416448156446,86.77252960205078,926000.0
2019-01-28,86.10560713295398,86.45662340223821,85.75458416846358,86.4302978515625,1084700.0
2019-01-29,86.55313553344295,86.71987291071841,86.2108900607652,86.5794677734375,809500.0
2019-01-30,86.89540107650116,87.8168355282002,86.42152777042268,87.50091552734375,1086100.0
2019-01-31,87.39560324105607,88.16785507775195,87.3078491764877,88.0801010131836,1924000.0
2019-02-01,88.19418298490385,88.46622260089877,87.94846891946247,88.29949188232422,1213900.0
2019-02-04,88.34335042580344,88.7821273803711,87.89580275269202,88.7821273803711,803800.0
2019-02-05,88.89620758006558,89.18579526187455,88.68558983576237,89.1243667602539,1752700.0
2019-02-06,88.99273618128365,89.1945698107538,88.82599881286578,89.0453872680664,661500.0
2019-02-07,88.57152255319136,88.85233955607889,87.79927746905199,88.40478515625,1118200.0
2019-02-08,88.12396356779573,88.57151794433594,87.67641588646063,88.57151794433594,787200.0
2019-02-11,88.77337942321005,88.89623646637297,88.545213473676,88.81725311279297,457900.0
2019-02-12,89.39642332395907,90.08969174809452,89.37886849563876,89.91417694091797,1003600.0
2019-02-13,90.1686854177818,90.50215357158292,90.01072540909567,90.30909729003906,804000.0
2019-02-14,89.90541724626694,90.51970914964805,89.62460019464335,90.09848022460938,703800.0
2019-02-15,90.70394636118294,91.10762023925781,90.68639153876057,91.10762023925781,742100.0
2019-02-19,90.8619321382884,91.52009756711927,90.63376624830298,91.27438354492188,1337600.0
2019-02-20,91.30948761353586,91.78336083626907,91.25682982585047,91.59907531738281,700300.0
2019-02-21,91.44988049925459,91.55518936530316,90.91457214678158,91.248046875,547500.0
2019-02-22,91.44990350179313,91.8009264483776,91.33582388961565,91.73072052001953,729800.0
2019-02-25,92.18704510233074,92.37133062835962,91.70438775187036,91.7482681274414,696600.0
2019-02-26,91.64296006469525,91.91499964909953,91.49377749874485,91.50254821777344,701100.0
2019-02-27,91.28315653478427,91.63417944460274,91.05499733432661,91.52887725830078,636300.0
2019-02-28,91.41478093451575,91.55519276112179,91.1602895201956,91.30947875976562,1383000.0
2019-03-01,91.94132285205335,92.1782661638904,91.37091815029383,91.92377471923828,911100.0
2019-03-04,92.23968986154821,92.26601540700061,90.63376463690383,91.48499298095703,1636500.0
2019-03-05,91.5288752124306,91.5376459309563,91.12519452327918,91.20417785644531,314200.0
2019-03-06,91.17785323265576,91.21295619272854,90.32662486270489,90.40560150146484,512200.0
2019-03-07,90.26520918485093,90.26520918485093,89.40520327885675,89.70357513427734,1083100.0
2019-03-08,89.11559461838651,89.44906266539816,88.81722283299342,89.42273712158203,1117500.0
2019-03-11,89.62458602743119,90.60744890035309,89.62458602743119,90.58112335205078,641800.0
2019-03-12,90.73027304993994,91.07251844428178,90.66884456108892,90.87945556640625,636600.0
2019-03-13,91.15153675635374,91.74827374655855,91.10765637809523,91.42357635498047,725300.0
2019-03-14,91.45868382247936,91.58154085340648,91.12520899978628,91.29194641113281,326400.0
2019-03-15,91.42355640585717,91.94130994126115,91.36212790682272,91.62539672851562,491300.0
2019-03-18,91.7656046308324,92.10943430872547,91.44823528966016,92.05653381347656,608800.0
2019-03-19,92.33859574115367,92.61189576325738,91.59805646436836,91.89779663085938,734100.0
2019-03-20,91.80083625993467,91.98597111134059,90.90160887795423,91.2542495727539,1057300.0
2019-03-21,91.02503484313458,92.61191465431136,91.02503484313458,92.42677307128906,722200.0
2019-03-22,92.0124348831516,92.08295764905739,90.49608443614473,90.5313491821289,920100.0
2019-03-25,90.4696341649516,90.96332713808816,90.02883494577614,90.55779266357422,661700.0
2019-03-26,91.06913248720994,91.60690813832538,90.77820335279083,91.31597900390625,523800.0
2019-03-27,91.33360372187609,91.57163908468857,90.47845209633272,91.01622772216797,771200.0
2019-03-28,91.18371928950816,91.65978321440654,90.88397234743358,91.52754211425781,736700.0
2019-03-29,92.03006746974015,92.21520234880518,91.73913834861101,92.07415008544922,782900.0
2019-04-01,92.73535913581166,93.31721071582389,92.6736475026882,93.2466812133789,1259600.0
2019-04-02,93.2819273380232,93.30837421464325,92.911657613218,93.17613983154297,722400.0
2019-04-03,93.62574683925307,93.82851742952849,93.18494764184403,93.43180084228516,912000.0
2019-04-04,93.45826805480839,93.76682621492566,93.32602692159715,93.7403793334961,1785900.0
2019-04-05,93.96957572685038,94.36629906570494,93.90786410428133,94.34866333007812,851900.0
2019-04-08,94.24287074997855,94.41918774038585,93.98720640564454,94.41036987304688,836000.0
2019-04-09,94.0753494556829,94.0753494556829,93.48468023612548,93.66981506347656,535500.0
2019-04-10,93.8020630467724,94.1635148621682,93.65219294590247,94.12825012207031,471800.0
2019-04-11,94.31338244500965,94.41035206319759,93.96955294427096,94.25167083740234,462900.0
2019-04-12,94.83355541757504,95.12448455229672,94.65723839862665,95.00987243652344,456700.0
2019-04-15,95.08922237960664,95.08922237960664,94.63078735621913,94.74539947509766,423300.0
2019-04-16,95.08922833990762,95.08922833990762,94.57789952256445,94.78067016601562,544700.0
2019-04-17,95.1244845283149,95.21264303776687,94.10182698569524,94.22525024414062,463200.0
2019-04-18,94.46326103811508,94.53379051774948,93.99601500614455,94.44562530517578,529800.0
2019-04-22,94.2252400935504,94.31340531956774,94.02247621626029,94.20761108398438,474500.0
2019-04-23,94.3398438950523,95.18617752705472,94.3398438950523,95.08038330078125,530800.0
2019-04-24,95.09803006297194,95.31842968205414,94.9657889463101,95.05394744873047,573700.0
2019-04-25,94.4720959075371,94.78065402889474,94.05774354768714,94.49854278564453,564500.0
2019-04-26,94.56024937311051,95.07157135009766,94.34866090739628,95.07157135009766,520600.0
2019-04-29,95.10685055071316,95.3360680603804,95.02750990855715,95.06277465820312,365900.0
2019-04-30,95.16853850788179,95.47710330901273,94.60431610602308,95.380126953125,671800.0
2019-05-01,95.46830915377794,95.64462617587762,94.41920471191406,94.41920471191406,866600.0
2019-05-02,94.30460102907317,94.78066506864509,93.79327223922964,94.42802429199219,600400.0
2019-05-03,94.77184972260052,95.32725442052218,94.66605546896916,95.27436065673828,440900.0
2019-05-06,93.80206409067084,94.99222049645824,93.65219398813305,94.82471466064453,522600.0
2019-05-07,94.06654685233778,94.18997009059758,92.64717288628799,93.299560546875,1552600.0
2019-05-08,93.17614322768166,93.71391882543132,92.97337262276685,93.14969635009766,904200.0
2019-05-09,92.51495529153284,93.21141896296348,91.8713853815065,93.03509521484375,637300.0
2019-05-10,92.71769480162853,93.68745161993692,91.59806788139441,93.44060516357422,977700.0
2019-05-13,91.8713802151759,91.94190971045762,90.71648831570509,91.11320495605469,1200800.0
2019-05-14,91.43939555503825,92.53257578853396,91.3336013159015,92.01243591308594,827600.0
2019-05-15,91.46585166343395,92.54140299530904,91.2542698898717,92.3033676147461,871000.0
2019-05-16,92.50612817376374,93.42299139412779,92.50612817376374,92.9292984008789,701000.0
2019-05-17,92.1975665601049,93.16732349984592,92.1975665601049,92.31217193603516,684800.0
2019-05-20,91.79202014650718,92.15347196270189,91.46582634442686,91.73030853271484,410900.0
2019-05-21,92.27689796718401,92.84993824167823,92.25045109277163,92.71769714355469,423000.0
2019-05-22,92.39152437988102,92.62073514436071,92.08295952773973,92.2504653930664,651500.0
2019-05-23,91.4834875102495,91.4834875102495,90.60188887413389,91.09558868408203,972900.0
2019-05-24,91.53636924775631,91.73032198413405,90.98977578397019,91.26306915283203,715500.0
2019-05-28,91.35122224824057,91.6509624547931,90.26685333251953,90.26685333251953,552600.0
2019-05-29,89.87895286432051,90.01119396758303,89.14723131491678,89.64974212646484,735200.0
2019-05-30,89.87894522916277,90.3109332448607,89.44696393952617,89.79078674316406,705300.0
2019-05-31,88.9180051677005,89.21774536149994,88.6006292412886,88.76813507080078,1224500.0
2019-06-03,88.82105170532832,89.66738548516965,88.81223383674975,89.27947998046875,1346300.0
2019-06-04,90.02881749919935,91.31595016263229,90.02881749919935,91.28068542480469,659500.0
2019-06-05,91.77439123845471,92.04769131362676,91.05148082624255,92.00360870361328,580900.0
2019-06-06,92.08295615659947,92.68244337648903,91.82729852296728,92.46204376220703,518400.0
2019-06-07,92.78822248329715,93.4317922115319,92.75295774363457,93.06151580810547,663400.0
2019-06-10,93.48470388613472,93.89023838093425,93.31719802212916,93.35246276855469,391800.0
2019-06-11,93.9078742051151,94.11064483025932,93.00864664723521,93.2554931640625,436600.0
2019-06-12,93.16733127867822,93.37010189647496,92.95574951850202,93.14088439941406,1951000.0
2019-06-13,93.40535823192543,93.74036996605811,93.28193498021216,93.68746948242188,960200.0
2019-06-14,93.64338257374413,93.64338257374413,93.18494764184403,93.43180084228516,308700.0
2019-06-17,93.53757807086687,93.61692541523725,93.24664901827752,93.28191375732422,287900.0
2019-06-18,93.79325703063509,94.62196171248529,93.79325703063509,94.19879150390625,564800.0
2019-06-19,94.24288515253383,94.70131343328879,94.04011452912142,94.5426254272461,610900.0
2019-06-20,95.40656448107161,95.50354082745937,94.63075370996947,95.37129974365234,853800.0
2019-06-21,95.2831581604811,95.47711088765186,94.98341120229115,95.15091705322266,620400.0
2019-06-24,95.16863896689063,95.22177395703905,94.71697128041403,94.74354553222656,428700.0
2019-06-25,94.82325646369526,94.85868204586248,94.12361641855549,94.16790008544922,358000.0
2019-06-26,94.4070098429109,94.53985408055448,93.98191639053776,94.00848388671875,383000.0
2019-06-27,94.25646143395865,94.6904129947656,94.25646143395865,94.60185241699219,404400.0
2019-06-28,94.90295372110472,95.54059384932741,94.89409563749747,95.4697494506836,447000.0
2019-07-01,96.53250419328586,96.74505093448505,95.6557429736925,96.15168762207031,1172000.0
2019-07-02,96.08080521014102,96.1516563530793,95.6645631912997,96.04537963867188,813100.0
2019-07-03,96.3376606001771,96.93102387400421,96.32880251582095,96.92217254638672,228800.0
2019-07-05,96.49705037872789,96.8247318579606,95.90368723990987,96.79816436767578,388400.0
2019-07-08,96.44391252582076,96.65645919850627,96.05423799528324,96.26678466796875,349600.0
2019-07-09,95.84170207369971,96.27565354982633,95.77970900568162,96.23137664794922,370900.0
2019-07-10,96.54133420876198,96.76273897051979,96.13395025793606,96.33763885498047,741100.0
2019-07-11,96.47934335063921,96.57676198857799,96.04538514282568,96.53247833251953,345300.0
2019-07-12,96.67418935249387,97.22326889945079,96.638763775797,97.1878433227539,379500.0
