date,open,high,low,close,volume
2017-05-04,47.06662872236477,47.50495878222806,46.922005006805605,47.286041259765625,38752000.0
2017-05-05,47.385095019843064,47.47028670904223,46.95815788023436,47.066131591796875,32310000.0
2017-05-08,46.925966984381915,47.59658372133681,46.92348813105127,47.482669830322266,37534000.0
2017-05-09,47.61342313599291,47.656512104114,47.27018887822365,47.38459777832031,33758000.0
2017-05-10,47.360334406054285,47.384601473918465,47.04434105770888,47.29198455810547,22920000.0
2017-05-11,47.11615874578356,47.448003927424566,46.98342294037125,47.343990325927734,20622000.0
2017-05-12,47.44106742587728,47.44750262001972,47.15429507199372,47.30684280395508,24298000.0
2017-05-15,47.31427208725892,47.68127842877162,47.19193538050803,47.50891876220703,26754000.0
2017-05-16,47.72338087205677,47.83976984140722,47.56488918212898,47.77587890625,22030000.0
2017-05-17,47.53269268468349,47.59658361764567,46.55994680647657,46.66445541381836,48982000.0
2017-05-18,46.71547279985837,47.259297750464846,46.61988200950356,47.07703399658203,36010000.0
2017-05-19,47.19193303267815,47.525758241846,47.15131913742741,47.282569885253906,27206000.0
2017-05-22,47.39895820822505,47.786275221726356,47.37716621789478,47.74912643432617,27748000.0
2017-05-23,48.04085499529658,48.2662076899489,47.770425715730404,48.07007598876953,30908000.0
2017-05-24,48.303357473485704,48.445007309755695,48.123568817457056,48.41975021362305,22660000.0
2017-05-25,48.48859722356266,49.31968949058718,48.43015145408081,49.12553405761719,39082000.0
2017-05-26,49.13246885160212,49.34990132570486,48.90265722550061,49.19537353515625,32728000.0
2017-05-30,49.15723578595664,49.41082324920946,49.100773852744645,49.33900451660156,30324000.0
2017-05-31,49.34099292093185,49.50889369128125,48.62133937713553,48.88928985595703,34482000.0
2017-06-01,49.080959804309984,49.18893351667053,48.602015865044805,48.9487190246582,26128000.0
2017-06-02,48.963582266303106,49.354364468013955,48.88829842429911,49.33653259277344,34710000.0
2017-06-05,49.42419454609459,49.895210693597605,49.303342887200884,49.72087097167969,27578000.0
2017-06-06,49.692637887650676,49.95513937855616,49.27114970174379,49.364261627197266,31042000.0
2017-06-07,49.48363400879736,49.72236349420047,49.32415226810947,49.60300064086914,27482000.0
2017-06-08,49.73820184132789,49.806056670366765,49.36129144858509,49.74068069458008,33758000.0
2017-06-09,49.80062162263351,49.801116637636554,47.21918262032245,48.048789978027344,72958000.0
2017-06-12,47.484152851691306,47.94377985172875,46.39848315644934,47.6371955871582,84042000.0
2017-06-13,48.14387792914832,48.434610395743086,47.647102113848554,48.067604064941406,40108000.0
2017-06-14,48.31525323233278,48.52327288640642,47.523285944430455,47.9403190612793,30110000.0
2017-06-15,46.95420202055689,47.58123482663765,46.57530774462255,47.55646896362305,48552000.0
2017-06-16,47.44402969289513,47.54506940387785,46.987871617024645,47.47919464111328,51184000.0
2017-06-19,48.02550570693398,48.50345966236518,47.95369074924753,48.30138397216797,29376000.0
2017-06-20,48.305836410331054,48.57725574696627,47.953688072361054,47.99281692504883,25946000.0
2017-06-21,48.08197275621967,48.51584394040428,48.01560296133365,48.46829605102539,23232000.0
2017-06-22,48.38309906158543,48.56289150610097,48.20677927903942,48.37071990966797,20190000.0
2017-06-23,48.31525179352967,48.86601073481301,48.263740007155725,48.839759826660156,31280000.0
2017-06-26,49.03341388976922,49.23103443417254,48.059182922284435,48.14635467529297,30358000.0
2017-06-27,47.626799981143904,47.90514952325418,46.90813654523686,46.957664489746094,48872000.0
2017-06-28,47.08495227495686,47.708021109942024,46.36678389743331,47.597572326660156,54912000.0
2017-06-29,47.11913452661278,47.13448754848422,46.04188368212533,46.44900894165039,64134000.0
2017-06-30,46.754600639634695,46.804623601062964,46.042376148327556,46.04584503173828,45754000.0
2017-07-03,46.221176097216265,46.27169785376251,45.334116833997776,45.5396614074707,33896000.0
2017-07-05,45.77442473535182,46.37322655139147,45.49855026269771,46.17362594604492,41882000.0
2017-07-06,45.81404245663732,46.36579132792105,45.55896998201574,45.94727325439453,40298000.0
2017-07-07,46.110726326407885,46.78778586715933,46.05129052297171,46.59709930419922,33266000.0
2017-07-10,46.65356104469824,47.207293841661176,46.65356104469824,47.1017951965332,29030000.0
2017-07-11,47.07801771997303,47.294456371057436,46.81056230454122,47.22709655761719,29224000.0
2017-07-12,47.59014182138595,48.02450793850543,47.40094410831021,47.926937103271484,32042000.0
2017-07-13,48.08245879639685,48.47373594672142,47.785287377302375,47.985877990722656,30492000.0
2017-07-14,48.240949746165775,48.41627948266046,48.05026321212988,48.38507843017578,21592000.0
2017-07-17,48.355856010826365,48.70404039913821,48.0824566547913,48.3380241394043,33210000.0
2017-07-18,48.20925906806344,49.07551638150463,48.14388308263367,48.882354736328125,28266000.0
2017-07-19,49.033908822577494,49.31077332301028,48.88532120863411,49.17060852050781,28242000.0
2017-07-20,49.380114519213464,49.46332237604478,48.76694970066456,49.141883850097656,28368000.0
2017-07-21,48.983894211836734,49.28651465563259,48.74466969968305,49.22361373901367,29266000.0
2017-07-24,49.23648123737237,49.835283023834165,49.04678471898881,49.44499588012695,79690000.0
2017-07-25,48.07750959236424,48.37616608546804,47.73576034852209,47.99479675292969,118672000.0
2017-07-26,48.18053091169264,48.23847789113621,47.55894705883516,47.810550689697266,44432000.0
2017-07-27,48.00222180327906,48.019063645985696,46.411361066231756,47.176578521728516,74358000.0
2017-07-28,46.952714861831275,47.63620957262494,46.819975283434886,47.464839935302734,36276000.0
2017-07-31,47.54755230795027,47.60649309374766,46.64266122998417,46.82938766479492,45670000.0
2017-08-01,46.94379258400555,47.274643911265954,46.80263776503469,46.88188171386719,28052000.0
2017-08-02,46.97153401334218,47.00769277710412,46.18650454184267,46.93537902832031,40788000.0
2017-08-03,47.00768952911476,47.05226354394022,46.52924060904515,46.571834564208984,22478000.0
2017-08-04,46.752618158348014,46.930426778860244,46.547077363445396,46.843753814697266,25092000.0
2017-08-07,46.92943312348718,47.00075683941316,46.73032753854119,46.841766357421875,28916000.0
2017-08-08,46.76945359204091,47.17558875523791,46.6798067716231,46.76449966430664,30102000.0
2017-08-09,46.48020701388848,46.743203522306196,46.25584056201691,46.56093978881836,28018000.0
2017-08-10,46.309335003018006,46.373720953371,45.654566277193965,45.74421310424805,54148000.0
2017-08-11,45.75015352375418,46.22810363318434,45.62682679688381,46.06614685058594,32334000.0
2017-08-14,46.510920347185944,46.608491201778946,46.28407878519869,46.50398635864258,23012000.0
2017-08-15,46.60798848046302,46.709028201991615,46.39055979663956,46.46187973022461,22130000.0
2017-08-16,46.618889306720284,47.047311507640565,46.55895849088819,46.76846694946289,26906000.0
2017-08-17,46.70309051799044,46.74568447790145,45.94480693661158,45.945796966552734,33914000.0
2017-08-18,45.912113796474664,46.112209413853726,45.737279055763196,45.87248992919922,26748000.0
2017-08-21,45.85219427781168,45.97502224052189,45.49707201638903,45.609500885009766,26024000.0
2017-08-22,45.91112325239687,46.65405375116082,45.87199440049511,46.57678985595703,35502000.0
2017-08-23,46.40839159519272,46.82591969578603,46.32122362023945,46.68476486206055,22690000.0
2017-08-24,46.740727979797036,46.86949987198122,46.098338448627246,46.4029426574707,25892000.0
2017-08-25,46.5178447296937,46.59312855815256,46.06664055256384,46.08645248413086,23746000.0
2017-08-28,46.15481070504407,46.30190950574256,45.869028358197944,45.969078063964844,20988000.0
2017-08-29,45.563930704527486,46.46733298837685,45.53223085402362,46.34648132324219,23172000.0
2017-08-30,46.34251954090316,46.84721560492609,46.262281776992296,46.73676681518555,22406000.0
2017-08-31,46.86900533482183,47.40887010540671,46.86653026027988,47.31179428100586,33866000.0
2017-09-01,47.42224482997517,47.464838786120076,47.066132603125276,47.15082550048828,20858000.0
2017-09-05,46.89674115309221,47.12110760437503,46.339048289890286,46.630279541015625,29148000.0
2017-09-06,46.74865508502956,46.77985614096009,46.19442729366103,46.65702819824219,27830000.0
2017-09-07,46.76747440673989,47.07702876797397,46.43463922983732,47.04681396484375,22332000.0
2017-09-08,47.03741377172072,47.086941723108694,46.557479722904446,46.6268196105957,19998000.0
2017-09-11,46.91358921517419,47.18500479104029,46.60650988883786,46.719932556152344,26748000.0
2017-09-12,46.89972550201948,46.95767248900599,46.43316440105929,46.8863525390625,25696000.0
2017-09-13,46.829388893037276,47.19342515224217,46.791745084631465,47.074058532714844,21908000.0
2017-09-14,46.85415566676194,46.95470039215101,46.47575637873819,46.56342315673828,28548000.0
2017-09-15,46.56143938644609,46.64365721419299,46.12360432507197,46.323699951171875,39886000.0
2017-09-18,46.3098263902587,46.40145326987957,45.83385634089199,46.0493049621582,29474000.0
2017-09-19,46.23059169141068,46.454954404463976,45.896271410574016,46.40146255493164,24854000.0
2017-09-20,46.44454579811328,47.052261603356506,46.43315289804918,46.930419921875,40080000.0
2017-09-21,46.959649407708135,47.1909460852926,46.52627327049513,46.9309196472168,27414000.0
2017-09-22,46.694173941056704,47.05226623988343,46.59858315454882,46.718441009521484,21496000.0
2017-09-25,46.529728869301934,46.544586872086846,45.78976858920384,46.27366638183594,37468000.0
2017-09-26,46.39303750132151,46.75905380939408,46.31527859083528,46.4296875,33454000.0
2017-09-27,46.69269205306923,47.816496971085805,46.65356319742582,47.5426025390625,46692000.0
2017-09-28,47.36182240009021,47.85364054824857,47.32715245902537,47.785789489746094,28018000.0
2017-09-29,47.84472577365087,48.33060373488293,47.84472577365087,48.227088928222656,40622000.0
2017-10-02,48.32267904761472,48.42619385284135,47.644134473629876,47.91753387451172,30782000.0
2017-10-03,47.92198731764552,48.16369063836616,47.68177659919622,48.14585876464844,21666000.0
2017-10-04,48.13000764121124,48.26076337053174,47.82540343520236,47.88335418701172,21156000.0
2017-10-05,48.18102641832709,48.86056103630281,48.05621463152872,48.79518127441406,35618000.0
2017-10-06,48.53812862230013,49.24440916188403,48.464329827495845,49.21369934082031,31060000.0
2017-10-09,49.28106178985955,49.551487341920335,49.107712077000066,49.147830963134766,25910000.0
2017-10-10,49.29591517570532,49.40339387697298,48.59310354797711,48.9244499206543,23268000.0
2017-10-11,48.985870814499634,49.90363993905724,48.931388935862,49.80854415893555,36300000.0
2017-10-12,49.71889732242569,50.10026669414873,49.58318764081993,49.80854415893555,30614000.0
2017-10-13,49.979907222641,50.2597418037526,49.878372482320046,49.91849136352539,26552000.0
2017-10-16,50.00565874664607,50.12304152060324,49.60398248187421,49.991790771484375,21420000.0
2017-10-17,49.89719325390645,50.24983658684505,49.828348393766845,50.07351303100586,20260000.0
2017-10-18,50.075991806786924,50.33650946336837,49.79218955568747,50.15969467163086,25596000.0
2017-10-19,49.76396743285782,49.89125808366916,49.39498098535958,49.61983871459961,34284000.0
2017-10-20,49.87787771674092,49.957121670961804,49.6411283264495,49.77981185913086,32120000.0
2017-10-23,49.7852534911092,49.81546829312125,48.69165979352285,48.8125114440918,32786000.0
2017-10-24,48.86006491663424,48.99676461681985,48.393503882193784,48.95862579345703,28902000.0
2017-10-25,48.848668006175764,49.25282311545746,48.42519975806429,49.1057243347168,30574000.0
2017-10-26,49.452922760106006,49.85113394429433,49.05669163570507,49.10374450683594,47396000.0
2017-10-27,51.06359141850634,52.67971306188042,50.85854188507063,51.196327209472656,103682000.0
2017-10-30,50.972955676074974,51.50142755564638,50.63467532940637,51.169586181640625,46804000.0
2017-10-31,51.16315055543624,51.55937790324692,50.83130538098546,51.165130615234375,30326000.0
2017-11-01,51.327582872540646,51.89914372258084,51.21267517313584,51.63862228393555,43262000.0
2017-11-02,51.509358086783934,51.7832525201998,50.94819625801826,51.656951904296875,26694000.0
2017-11-03,51.64605516500237,52.03782738222674,51.39345772480487,52.004642486572266,27770000.0
2017-11-06,51.96056295274588,52.13341763861719,51.60890584412934,51.64258575439453,18294000.0
2017-11-07,51.98779878586904,52.17403020684902,51.65843625207599,52.12350845336914,26104000.0
2017-11-08,52.0076104921159,52.63365323491119,51.85902665816718,52.41572952270508,24276000.0
2017-11-09,51.90607607409388,52.0487159405944,51.30430043936339,51.892208099365234,35892000.0
2017-11-10,51.701521277055555,51.838220963993535,51.57027053274707,51.715389251708984,19442000.0
2017-11-13,51.549470598776864,51.9427278322744,51.47319673518232,51.56928253173828,18814000.0
2017-11-14,51.39692803960578,51.62376959352439,50.98137997803044,51.59107971191406,21012000.0
2017-11-15,51.26220398746124,51.491520596511826,51.052200517995686,51.33203887939453,18106000.0
2017-11-16,51.44794038110662,52.092310048315056,51.41079536525171,51.929359436035156,23768000.0
2017-11-17,51.99522944525273,52.054661465170476,51.1993021403612,51.30628204345703,26712000.0
2017-11-20,51.3117311505255,51.44546075324813,51.147295507912396,51.245365142822266,17526000.0
2017-11-21,51.5118278844198,52.02445174147042,51.467253868366655,52.01999282836914,22206000.0
2017-11-22,52.06258355124841,52.274072053751155,51.86892692130338,52.10022735595703,14538000.0
2017-11-24,52.222569100215786,52.50389251796374,52.10023239119901,52.32806396484375,16492000.0
2017-11-27,52.4295977852043,53.14627738858993,52.24138630427026,53.09526062011719,35430000.0
2017-11-28,53.19333282607308,53.4909993036399,52.22999970272659,52.66337585449219,36424000.0
2017-11-29,52.31121935619875,52.43950001653055,50.99722303418218,51.38008117675781,55866000.0
2017-11-30,51.50687489067157,51.714894511578215,51.01802689217109,51.32014846801758,45092000.0
2017-12-01,51.034867303972455,51.373147655642825,50.365735603238704,50.7703857421875,37762000.0
2017-12-04,50.905597190042286,51.08093072253201,49.98535309878607,50.11660385131836,38778000.0
2017-12-05,50.073027554907576,51.345420172599034,49.64361526269841,50.49946975708008,38998000.0
2017-12-06,50.34691049427053,51.48904210820917,50.286979683565995,51.14927673339844,28710000.0
2017-12-07,51.3152014156208,51.951643246768874,51.28003646177929,51.7361946105957,30866000.0
2017-12-08,52.09478295357833,52.32310954000198,51.80008657760177,51.974430084228516,31170000.0
2017-12-11,52.06010914024798,52.30230368449054,51.71390478494235,52.10270309448242,23254000.0
2017-12-12,52.00513853115986,52.62424732319747,51.751056041068246,51.944217681884766,33882000.0
2017-12-13,52.108149529847,52.27654527906351,51.83574019583258,52.073974609375,27680000.0
2017-12-14,52.27704858370643,52.851084515454254,52.1834378608064,52.37511444091797,30962000.0
2017-12-15,52.68763570668704,53.255731424911325,52.50487696375823,53.09476089477539,63760000.0
2017-12-18,53.31517202984081,53.81244291099788,53.01404044028871,53.74310302734375,30292000.0
